1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000003e+00
5.000000e-01	1.000056e+00
6.000000e-01	1.000430e+00
7.000000e-01	1.001914e+00
8.000000e-01	1.006019e+00
9.000000e-01	1.015009e+00
1.000000e+00	1.031821e+00
1.500000e+00	1.374510e+00
2.000000e+00	2.635904e+00
2.500000e+00	5.526257e+00
3.000000e+00	1.052314e+01
3.500000e+00	1.773690e+01
4.000000e+00	2.699227e+01
5.000000e+00	5.028080e+01
6.000000e+00	7.757056e+01
7.000000e+00	1.065752e+02
8.000000e+00	1.357807e+02
9.000000e+00	1.642820e+02
1.000000e+01	1.915816e+02
2.000000e+01	3.876349e+02
3.000000e+01	4.923870e+02
4.000000e+01	5.553498e+02
5.000000e+01	5.970640e+02
