1.000000e-04	1.600000e+01
5.000000e-04	1.600000e+01
1.000000e-03	1.600000e+01
5.000000e-03	1.600000e+01
1.000000e-02	1.600000e+01
5.000000e-02	1.600000e+01
1.000000e-01	1.600000e+01
2.000000e-01	1.600000e+01
2.500000e-01	1.600000e+01
3.000000e-01	1.600000e+01
4.000000e-01	1.600000e+01
5.000000e-01	1.600005e+01
6.000000e-01	1.600058e+01
7.000000e-01	1.600324e+01
8.000000e-01	1.601193e+01
9.000000e-01	1.603336e+01
1.000000e+00	1.607688e+01
1.500000e+00	1.706839e+01
2.000000e+00	2.059756e+01
2.500000e+00	2.800550e+01
3.000000e+00	3.983985e+01
3.500000e+00	5.591553e+01
4.000000e+00	7.561376e+01
5.000000e+00	1.227733e+02
6.000000e+00	1.756352e+02
7.000000e+00	2.301491e+02
8.000000e+00	2.838609e+02
9.000000e+00	3.354270e+02
1.000000e+01	3.841934e+02
2.000000e+01	7.229041e+02
3.000000e+01	8.985187e+02
4.000000e+01	1.002843e+03
5.000000e+01	1.071528e+03
