1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000004e+00
9.000000e-01	1.000025e+00
1.000000e+00	1.000120e+00
1.500000e+00	1.017056e+00
2.000000e+00	1.237382e+00
2.500000e+00	2.223174e+00
3.000000e+00	4.744304e+00
3.500000e+00	9.430851e+00
4.000000e+00	1.660145e+01
5.000000e+00	3.827920e+01
6.000000e+00	6.802519e+01
7.000000e+00	1.031964e+02
8.000000e+00	1.414375e+02
9.000000e+00	1.809825e+02
1.000000e+01	2.206146e+02
2.000000e+01	5.418672e+02
3.000000e+01	7.328841e+02
4.000000e+01	8.526805e+02
5.000000e+01	9.338834e+02
