1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000640e+00
1.000000e-01	4.067141e+00
2.000000e-01	4.719540e+00
2.500000e-01	5.175222e+00
3.000000e-01	5.652697e+00
4.000000e-01	6.630989e+00
5.000000e-01	7.632694e+00
6.000000e-01	8.661281e+00
7.000000e-01	9.719036e+00
8.000000e-01	1.080620e+01
9.000000e-01	1.192132e+01
1.000000e+00	1.306158e+01
1.500000e+00	1.900165e+01
2.000000e+00	2.501868e+01
2.500000e+00	3.087687e+01
3.000000e+00	3.654153e+01
3.500000e+00	4.207664e+01
4.000000e+00	4.757970e+01
5.000000e+00	5.887512e+01
6.000000e+00	7.107092e+01
7.000000e+00	8.459922e+01
8.000000e+00	9.973034e+01
9.000000e+00	1.166203e+02
1.000000e+01	1.353385e+02
2.000000e+01	4.044141e+02
3.000000e+01	7.277528e+02
4.000000e+01	1.025685e+03
5.000000e+01	1.279895e+03
