1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000003e+00
4.000000e-01	2.000103e+00
5.000000e-01	2.000968e+00
6.000000e-01	2.004340e+00
7.000000e-01	2.012766e+00
8.000000e-01	2.028800e+00
9.000000e-01	2.054390e+00
1.000000e+00	2.090646e+00
1.500000e+00	2.426281e+00
2.000000e+00	2.947485e+00
2.500000e+00	3.587103e+00
3.000000e+00	4.340595e+00
3.500000e+00	5.229197e+00
4.000000e+00	6.274547e+00
5.000000e+00	8.889145e+00
6.000000e+00	1.225081e+01
7.000000e+00	1.641583e+01
8.000000e+00	2.146741e+01
9.000000e+00	2.750546e+01
1.000000e+01	3.462028e+01
2.000000e+01	1.621799e+02
3.000000e+01	3.362630e+02
4.000000e+01	5.015592e+02
5.000000e+01	6.436989e+02
