1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000000e+01
4.000000e-01	1.000000e+01
5.000000e-01	1.000009e+01
6.000000e-01	1.000075e+01
7.000000e-01	1.000346e+01
8.000000e-01	1.001103e+01
9.000000e-01	1.002749e+01
1.000000e+00	1.005769e+01
1.500000e+00	1.060046e+01
2.000000e+00	1.228446e+01
2.500000e+00	1.572922e+01
3.000000e+00	2.135323e+01
3.500000e+00	2.926864e+01
4.000000e+00	3.932674e+01
5.000000e+00	6.460537e+01
6.000000e+00	9.441025e+01
7.000000e+00	1.263551e+02
8.000000e+00	1.587845e+02
9.000000e+00	1.906636e+02
1.000000e+01	2.213938e+02
2.000000e+01	4.465422e+02
3.000000e+01	5.693471e+02
4.000000e+01	6.438311e+02
5.000000e+01	6.934279e+02
