1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000014e+00
5.000000e-01	1.000184e+00
6.000000e-01	1.001010e+00
7.000000e-01	1.003405e+00
8.000000e-01	1.008475e+00
9.000000e-01	1.017238e+00
1.000000e+00	1.030448e+00
1.500000e+00	1.172361e+00
2.000000e+00	1.443313e+00
2.500000e+00	1.870760e+00
3.000000e+00	2.522298e+00
3.500000e+00	3.480972e+00
4.000000e+00	4.823326e+00
5.000000e+00	8.872267e+00
6.000000e+00	1.489030e+01
7.000000e+00	2.283483e+01
8.000000e+00	3.251552e+01
9.000000e+00	4.368412e+01
1.000000e+01	5.608484e+01
2.000000e+01	2.074103e+02
3.000000e+01	3.498924e+02
4.000000e+01	4.640791e+02
5.000000e+01	5.537966e+02
