1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000001e+00
1.000000e-01	2.002887e+00
2.000000e-01	2.153233e+00
2.500000e-01	2.347150e+00
3.000000e-01	2.602080e+00
4.000000e-01	3.209544e+00
5.000000e-01	3.858892e+00
6.000000e-01	4.504662e+00
7.000000e-01	5.134602e+00
8.000000e-01	5.747484e+00
9.000000e-01	6.344884e+00
1.000000e+00	6.928683e+00
1.500000e+00	9.689346e+00
2.000000e+00	1.225631e+01
2.500000e+00	1.470285e+01
3.000000e+00	1.714585e+01
3.500000e+00	1.981450e+01
4.000000e+00	2.305921e+01
5.000000e+00	3.292930e+01
6.000000e+00	4.963112e+01
7.000000e+00	7.464716e+01
8.000000e+00	1.080198e+02
9.000000e+00	1.488659e+02
1.000000e+01	1.958822e+02
2.000000e+01	7.712333e+02
3.000000e+01	1.255681e+03
4.000000e+01	1.607609e+03
5.000000e+01	1.866115e+03
