1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000001e+00
8.000000e-01	1.000007e+00
9.000000e-01	1.000046e+00
1.000000e+00	1.000215e+00
1.500000e+00	1.024964e+00
2.000000e+00	1.308512e+00
2.500000e+00	2.478994e+00
3.000000e+00	5.320336e+00
3.500000e+00	1.041863e+01
4.000000e+00	1.802543e+01
5.000000e+00	4.041863e+01
6.000000e+00	7.045962e+01
7.000000e+00	1.054450e+02
8.000000e+00	1.430740e+02
9.000000e+00	1.816718e+02
1.000000e+01	2.201121e+02
2.000000e+01	5.265440e+02
3.000000e+01	7.061758e+02
4.000000e+01	8.182042e+02
5.000000e+01	8.939152e+02
