1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000001e+00
9.000000e-01	1.000005e+00
1.000000e+00	1.000020e+00
1.500000e+00	1.001280e+00
2.000000e+00	1.010178e+00
2.500000e+00	1.035764e+00
3.000000e+00	1.084279e+00
3.500000e+00	1.159042e+00
4.000000e+00	1.262048e+00
5.000000e+00	1.559171e+00
6.000000e+00	1.990882e+00
7.000000e+00	2.588171e+00
8.000000e+00	3.416790e+00
9.000000e+00	4.586945e+00
1.000000e+01	6.246388e+00
2.000000e+01	7.704717e+01
3.000000e+01	2.452352e+02
4.000000e+01	4.495915e+02
5.000000e+01	6.505144e+02
