1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000001e+00
5.000000e-01	1.000020e+00
6.000000e-01	1.000213e+00
7.000000e-01	1.001225e+00
8.000000e-01	1.004790e+00
9.000000e-01	1.014401e+00
1.000000e+00	1.035865e+00
1.500000e+00	1.695652e+00
2.000000e+00	4.592710e+00
2.500000e+00	1.117547e+01
3.000000e+00	2.183913e+01
3.500000e+00	3.614766e+01
4.000000e+00	5.331059e+01
5.000000e+00	9.298146e+01
6.000000e+00	1.356395e+02
7.000000e+00	1.781463e+02
8.000000e+00	2.188772e+02
9.000000e+00	2.571016e+02
1.000000e+01	2.925776e+02
2.000000e+01	5.260657e+02
3.000000e+01	6.407897e+02
4.000000e+01	7.074311e+02
5.000000e+01	7.507687e+02
