1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000001e+00
4.000000e-01	1.000039e+00
5.000000e-01	1.000416e+00
6.000000e-01	1.002029e+00
7.000000e-01	1.006356e+00
8.000000e-01	1.015102e+00
9.000000e-01	1.029865e+00
1.000000e+00	1.051954e+00
1.500000e+00	1.297797e+00
2.000000e+00	1.794327e+00
2.500000e+00	2.558256e+00
3.000000e+00	3.614801e+00
3.500000e+00	5.001221e+00
4.000000e+00	6.760613e+00
5.000000e+00	1.155943e+01
6.000000e+00	1.825636e+01
7.000000e+00	2.695304e+01
8.000000e+00	3.762668e+01
9.000000e+00	5.016938e+01
1.000000e+01	6.442272e+01
2.000000e+01	2.620925e+02
3.000000e+01	4.787269e+02
4.000000e+01	6.694824e+02
5.000000e+01	8.289804e+02
