1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000009e+00
5.000000e-01	8.000265e+00
6.000000e-01	8.002635e+00
7.000000e-01	8.013990e+00
8.000000e-01	8.050088e+00
9.000000e-01	8.137591e+00
1.000000e+00	8.313305e+00
1.500000e+00	1.209588e+01
2.000000e+00	2.392186e+01
2.500000e+00	4.495051e+01
3.000000e+00	7.354812e+01
3.500000e+00	1.073014e+02
4.000000e+00	1.440402e+02
5.000000e+00	2.203706e+02
6.000000e+00	2.946503e+02
7.000000e+00	3.636538e+02
8.000000e+00	4.264342e+02
9.000000e+00	4.830508e+02
1.000000e+01	5.339648e+02
2.000000e+01	8.422663e+02
3.000000e+01	9.820459e+02
4.000000e+01	1.060707e+03
5.000000e+01	1.110995e+03
