1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000009e+00
3.000000e-01	8.000129e+00
4.000000e-01	8.003569e+00
5.000000e-01	8.027147e+00
6.000000e-01	8.108951e+00
7.000000e-01	8.304316e+00
8.000000e-01	8.677606e+00
9.000000e-01	9.295196e+00
1.000000e+00	1.022033e+01
1.500000e+00	2.109225e+01
2.000000e+00	4.390613e+01
2.500000e+00	7.709805e+01
3.000000e+00	1.173120e+02
3.500000e+00	1.613983e+02
4.000000e+00	2.070040e+02
5.000000e+00	2.970401e+02
6.000000e+00	3.808064e+02
7.000000e+00	4.563501e+02
8.000000e+00	5.236537e+02
9.000000e+00	5.834082e+02
1.000000e+01	6.364984e+02
2.000000e+01	9.483772e+02
3.000000e+01	1.085782e+03
4.000000e+01	1.162274e+03
5.000000e+01	1.210896e+03
