1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000001e+00
6.000000e-01	1.000011e+00
7.000000e-01	1.000071e+00
8.000000e-01	1.000286e+00
9.000000e-01	1.000848e+00
1.000000e+00	1.002020e+00
1.500000e+00	1.027403e+00
2.000000e+00	1.102739e+00
2.500000e+00	1.242497e+00
3.000000e+00	1.494734e+00
3.500000e+00	1.980135e+00
4.000000e+00	2.882526e+00
5.000000e+00	6.736860e+00
6.000000e+00	1.430409e+01
7.000000e+00	2.603295e+01
8.000000e+00	4.169547e+01
9.000000e+00	6.069834e+01
1.000000e+01	8.232782e+01
2.000000e+01	3.345508e+02
3.000000e+01	5.375635e+02
4.000000e+01	6.819744e+02
5.000000e+01	7.868062e+02
