1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000630e+00
2.500000e-01	2.004073e+00
3.000000e-01	2.014293e+00
4.000000e-01	2.069907e+00
5.000000e-01	2.184072e+00
6.000000e-01	2.355445e+00
7.000000e-01	2.575810e+00
8.000000e-01	2.837594e+00
9.000000e-01	3.136255e+00
1.000000e+00	3.470191e+00
1.500000e+00	5.712709e+00
2.000000e+00	9.048912e+00
2.500000e+00	1.349997e+01
3.000000e+00	1.895035e+01
3.500000e+00	2.525955e+01
4.000000e+00	3.230125e+01
5.000000e+00	4.816549e+01
6.000000e+00	6.583768e+01
7.000000e+00	8.476819e+01
8.000000e+00	1.045287e+02
9.000000e+00	1.247914e+02
1.000000e+01	1.453082e+02
2.000000e+01	3.389762e+02
3.000000e+01	4.901756e+02
4.000000e+01	6.031543e+02
5.000000e+01	6.888054e+02
