1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.048633e+00
1.000000e-02	4.311874e+00
5.000000e-02	5.394821e+00
1.000000e-01	6.039824e+00
2.000000e-01	7.745531e+00
2.500000e-01	8.526024e+00
3.000000e-01	9.204773e+00
4.000000e-01	1.029556e+01
5.000000e-01	1.112421e+01
6.000000e-01	1.177951e+01
7.000000e-01	1.232146e+01
8.000000e-01	1.279104e+01
9.000000e-01	1.321700e+01
1.000000e+00	1.361979e+01
1.500000e+00	1.566270e+01
2.000000e+00	1.809415e+01
2.500000e+00	2.094394e+01
3.000000e+00	2.412275e+01
3.500000e+00	2.755332e+01
4.000000e+00	3.118355e+01
5.000000e+00	3.893054e+01
6.000000e+00	4.726970e+01
7.000000e+00	5.625068e+01
8.000000e+00	6.598697e+01
9.000000e+00	7.659294e+01
1.000000e+01	8.814578e+01
2.000000e+01	2.457334e+02
3.000000e+01	4.215363e+02
4.000000e+01	5.742925e+02
5.000000e+01	6.994084e+02
