1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000004e+00
6.000000e-01	1.000073e+00
7.000000e-01	1.000624e+00
8.000000e-01	1.003211e+00
9.000000e-01	1.011758e+00
1.000000e+00	1.033795e+00
1.500000e+00	1.901841e+00
2.000000e+00	6.041723e+00
2.500000e+00	1.556722e+01
3.000000e+00	3.091114e+01
3.500000e+00	5.130200e+01
4.000000e+00	7.552302e+01
5.000000e+00	1.307931e+02
6.000000e+00	1.894299e+02
7.000000e+00	2.472611e+02
8.000000e+00	3.022354e+02
9.000000e+00	3.535008e+02
1.000000e+01	4.008364e+02
2.000000e+01	7.079950e+02
3.000000e+01	8.568253e+02
4.000000e+01	9.427888e+02
5.000000e+01	9.985190e+02
