1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000001e+00
1.000000e-01	2.001882e+00
2.000000e-01	2.119593e+00
2.500000e-01	2.282793e+00
3.000000e-01	2.505982e+00
4.000000e-01	3.065328e+00
5.000000e-01	3.708182e+00
6.000000e-01	4.408362e+00
7.000000e-01	5.165515e+00
8.000000e-01	5.982567e+00
9.000000e-01	6.859470e+00
1.000000e+00	7.793210e+00
1.500000e+00	1.314266e+01
2.000000e+00	1.924666e+01
2.500000e+00	2.579682e+01
3.000000e+00	3.264376e+01
3.500000e+00	3.970877e+01
4.000000e+00	4.694749e+01
5.000000e+00	6.186812e+01
6.000000e+00	7.740635e+01
7.000000e+00	9.378813e+01
8.000000e+00	1.113923e+02
9.000000e+00	1.306386e+02
1.000000e+01	1.518880e+02
2.000000e+01	4.794330e+02
3.000000e+01	8.938758e+02
4.000000e+01	1.275929e+03
5.000000e+01	1.599099e+03
