1.000000e-04	1.200000e+01
5.000000e-04	1.200000e+01
1.000000e-03	1.200000e+01
5.000000e-03	1.200000e+01
1.000000e-02	1.200000e+01
5.000000e-02	1.200000e+01
1.000000e-01	1.200000e+01
2.000000e-01	1.200000e+01
2.500000e-01	1.200000e+01
3.000000e-01	1.200000e+01
4.000000e-01	1.200000e+01
5.000000e-01	1.200012e+01
6.000000e-01	1.200104e+01
7.000000e-01	1.200518e+01
8.000000e-01	1.201803e+01
9.000000e-01	1.204912e+01
1.000000e+00	1.211238e+01
1.500000e+00	1.362872e+01
2.000000e+00	1.912389e+01
2.500000e+00	3.018251e+01
3.000000e+00	4.670920e+01
3.500000e+00	6.766514e+01
4.000000e+00	9.177694e+01
5.000000e+00	1.450749e+02
6.000000e+00	2.000949e+02
7.000000e+00	2.533964e+02
8.000000e+00	3.034296e+02
9.000000e+00	3.496526e+02
1.000000e+01	3.920252e+02
2.000000e+01	6.619979e+02
3.000000e+01	7.906375e+02
4.000000e+01	8.644679e+02
5.000000e+01	9.121710e+02
