1.000000e-04	1.600000e+01
5.000000e-04	1.600000e+01
1.000000e-03	1.600000e+01
5.000000e-03	1.600000e+01
1.000000e-02	1.600000e+01
5.000000e-02	1.600000e+01
1.000000e-01	1.600000e+01
2.000000e-01	1.600000e+01
2.500000e-01	1.600000e+01
3.000000e-01	1.600000e+01
4.000000e-01	1.600003e+01
5.000000e-01	1.600053e+01
6.000000e-01	1.600395e+01
7.000000e-01	1.601738e+01
8.000000e-01	1.605466e+01
9.000000e-01	1.613687e+01
1.000000e+00	1.629149e+01
1.500000e+00	1.931125e+01
2.000000e+00	2.861378e+01
2.500000e+00	4.551689e+01
3.000000e+00	6.912413e+01
3.500000e+00	9.766909e+01
4.000000e+00	1.293839e+02
5.000000e+00	1.969115e+02
6.000000e+00	2.642641e+02
7.000000e+00	3.279814e+02
8.000000e+00	3.867628e+02
9.000000e+00	4.403542e+02
1.000000e+01	4.889726e+02
2.000000e+01	7.904323e+02
3.000000e+01	9.303893e+02
4.000000e+01	1.009904e+03
5.000000e+01	1.061000e+03
