1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000044e+00
5.000000e-01	6.000734e+00
6.000000e-01	6.004888e+00
7.000000e-01	6.019360e+00
8.000000e-01	6.055524e+00
9.000000e-01	6.128564e+00
1.000000e+00	6.256450e+00
1.500000e+00	8.438375e+00
2.000000e+00	1.494718e+01
2.500000e+00	2.716504e+01
3.000000e+00	4.501170e+01
3.500000e+00	6.751528e+01
4.000000e+00	9.343365e+01
5.000000e+00	1.510528e+02
6.000000e+00	2.110552e+02
7.000000e+00	2.696506e+02
8.000000e+00	3.250286e+02
9.000000e+00	3.764818e+02
1.000000e+01	4.238754e+02
2.000000e+01	7.300659e+02
3.000000e+01	8.780824e+02
4.000000e+01	9.635506e+02
5.000000e+01	1.018958e+03
