1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000004e+00
4.000000e-01	1.000138e+00
5.000000e-01	1.001184e+00
6.000000e-01	1.005016e+00
7.000000e-01	1.014237e+00
8.000000e-01	1.031479e+00
9.000000e-01	1.058951e+00
1.000000e+00	1.098271e+00
1.500000e+00	1.495794e+00
2.000000e+00	2.227653e+00
2.500000e+00	3.275391e+00
3.000000e+00	4.643554e+00
3.500000e+00	6.359951e+00
4.000000e+00	8.462352e+00
5.000000e+00	1.396666e+01
6.000000e+00	2.136439e+01
7.000000e+00	3.073529e+01
8.000000e+00	4.205595e+01
9.000000e+00	5.523210e+01
1.000000e+01	7.012340e+01
2.000000e+01	2.753935e+02
3.000000e+01	4.978249e+02
4.000000e+01	6.901157e+02
5.000000e+01	8.481562e+02
