1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000016e+00
5.000000e-01	1.000197e+00
6.000000e-01	1.001068e+00
7.000000e-01	1.003572e+00
8.000000e-01	1.008835e+00
9.000000e-01	1.017871e+00
1.000000e+00	1.031404e+00
1.500000e+00	1.171616e+00
2.000000e+00	1.410040e+00
2.500000e+00	1.715528e+00
3.000000e+00	2.084618e+00
3.500000e+00	2.538756e+00
4.000000e+00	3.113439e+00
5.000000e+00	4.781500e+00
6.000000e+00	7.365140e+00
7.000000e+00	1.105092e+01
8.000000e+00	1.593951e+01
9.000000e+00	2.206434e+01
1.000000e+01	2.940689e+01
2.000000e+01	1.495847e+02
3.000000e+01	2.931392e+02
4.000000e+01	4.204185e+02
5.000000e+01	5.258407e+02
