1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000001e+00
6.000000e-01	1.000025e+00
7.000000e-01	1.000206e+00
8.000000e-01	1.001052e+00
9.000000e-01	1.003867e+00
1.000000e+00	1.011257e+00
1.500000e+00	1.336629e+00
2.000000e+00	3.126465e+00
2.500000e+00	7.799747e+00
3.000000e+00	1.612903e+01
3.500000e+00	2.811339e+01
4.000000e+00	4.327363e+01
5.000000e+00	8.045762e+01
6.000000e+00	1.227271e+02
7.000000e+00	1.665458e+02
8.000000e+00	2.097910e+02
9.000000e+00	2.513121e+02
1.000000e+01	2.905547e+02
2.000000e+01	5.618325e+02
3.000000e+01	7.014998e+02
4.000000e+01	7.841661e+02
5.000000e+01	8.384741e+02
