1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000023e+00
5.000000e-01	1.000271e+00
6.000000e-01	1.001395e+00
7.000000e-01	1.004491e+00
8.000000e-01	1.010796e+00
9.000000e-01	1.021363e+00
1.000000e+00	1.036895e+00
1.500000e+00	1.192825e+00
2.000000e+00	1.459112e+00
2.500000e+00	1.818503e+00
3.000000e+00	2.286819e+00
3.500000e+00	2.903938e+00
4.000000e+00	3.719410e+00
5.000000e+00	6.130512e+00
6.000000e+00	9.806077e+00
7.000000e+00	1.489654e+01
8.000000e+00	2.145787e+01
9.000000e+00	2.949500e+01
1.000000e+01	3.898786e+01
2.000000e+01	2.030519e+02
3.000000e+01	4.422105e+02
4.000000e+01	6.943337e+02
5.000000e+01	9.299992e+02
