1.000000e-04	1.400000e+01
5.000000e-04	1.400000e+01
1.000000e-03	1.400000e+01
5.000000e-03	1.400000e+01
1.000000e-02	1.400000e+01
5.000000e-02	1.400000e+01
1.000000e-01	1.400000e+01
2.000000e-01	1.400000e+01
2.500000e-01	1.400000e+01
3.000000e-01	1.400000e+01
4.000000e-01	1.400000e+01
5.000000e-01	1.400001e+01
6.000000e-01	1.400008e+01
7.000000e-01	1.400045e+01
8.000000e-01	1.400170e+01
9.000000e-01	1.400477e+01
1.000000e+00	1.401088e+01
1.500000e+00	1.413173e+01
2.000000e+00	1.449446e+01
2.500000e+00	1.527099e+01
3.000000e+00	1.681788e+01
3.500000e+00	1.961442e+01
4.000000e+00	2.409319e+01
5.000000e+00	3.902822e+01
6.000000e+00	6.191384e+01
7.000000e+00	9.141244e+01
8.000000e+00	1.256921e+02
9.000000e+00	1.630367e+02
1.000000e+01	2.020560e+02
2.000000e+01	5.576461e+02
3.000000e+01	7.916518e+02
4.000000e+01	9.446192e+02
5.000000e+01	1.050660e+03
