1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000003e+00
4.000000e-01	1.000124e+00
5.000000e-01	1.001162e+00
6.000000e-01	1.005207e+00
7.000000e-01	1.015242e+00
8.000000e-01	1.034157e+00
9.000000e-01	1.064033e+00
1.000000e+00	1.105919e+00
1.500000e+00	1.481320e+00
2.000000e+00	2.032758e+00
2.500000e+00	2.647190e+00
3.000000e+00	3.274757e+00
3.500000e+00	3.910423e+00
4.000000e+00	4.576251e+00
5.000000e+00	6.146607e+00
6.000000e+00	8.278320e+00
7.000000e+00	1.115968e+01
8.000000e+00	1.484108e+01
9.000000e+00	1.927157e+01
1.000000e+01	2.434543e+01
2.000000e+01	8.756380e+01
3.000000e+01	1.424794e+02
4.000000e+01	1.830862e+02
5.000000e+01	2.132283e+02
