1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000003e+00
7.000000e-01	1.000021e+00
8.000000e-01	1.000098e+00
9.000000e-01	1.000328e+00
1.000000e+00	1.000860e+00
1.500000e+00	1.015565e+00
2.000000e+00	1.067581e+00
2.500000e+00	1.168204e+00
3.000000e+00	1.319768e+00
3.500000e+00	1.522986e+00
4.000000e+00	1.779136e+00
5.000000e+00	2.461422e+00
6.000000e+00	3.409256e+00
7.000000e+00	4.703784e+00
8.000000e+00	6.454153e+00
9.000000e+00	8.771612e+00
1.000000e+01	1.174612e+01
2.000000e+01	7.698019e+01
3.000000e+01	1.708177e+02
4.000000e+01	2.596973e+02
5.000000e+01	3.356248e+02
