1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000003e+00
7.000000e-01	1.000021e+00
8.000000e-01	1.000097e+00
9.000000e-01	1.000328e+00
1.000000e+00	1.000881e+00
1.500000e+00	1.019520e+00
2.000000e+00	1.106403e+00
2.500000e+00	1.326388e+00
3.000000e+00	1.743797e+00
3.500000e+00	2.417018e+00
4.000000e+00	3.392800e+00
5.000000e+00	6.355562e+00
6.000000e+00	1.067215e+01
7.000000e+00	1.618239e+01
8.000000e+00	2.263527e+01
9.000000e+00	2.976831e+01
1.000000e+01	3.734729e+01
2.000000e+01	1.117275e+02
3.000000e+01	1.648879e+02
4.000000e+01	2.010943e+02
5.000000e+01	2.267980e+02
