1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000001e+00
1.500000e+00	1.000147e+00
2.000000e+00	1.001774e+00
2.500000e+00	1.008815e+00
3.000000e+00	1.027789e+00
3.500000e+00	1.066865e+00
4.000000e+00	1.134748e+00
5.000000e+00	1.388431e+00
6.000000e+00	1.835939e+00
7.000000e+00	2.494704e+00
8.000000e+00	3.356618e+00
9.000000e+00	4.397744e+00
1.000000e+01	5.587106e+00
2.000000e+01	2.017242e+01
3.000000e+01	3.273833e+01
4.000000e+01	4.202841e+01
5.000000e+01	4.893066e+01
