1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.070524e+00
1.000000e-01	1.375564e+00
2.000000e-01	1.867759e+00
2.500000e-01	2.029737e+00
3.000000e-01	2.160497e+00
4.000000e-01	2.373610e+00
5.000000e-01	2.557717e+00
6.000000e-01	2.728715e+00
7.000000e-01	2.891072e+00
8.000000e-01	3.046038e+00
9.000000e-01	3.194114e+00
1.000000e+00	3.335707e+00
1.500000e+00	3.964070e+00
2.000000e+00	4.510246e+00
2.500000e+00	5.033497e+00
3.000000e+00	5.573674e+00
3.500000e+00	6.155459e+00
4.000000e+00	6.795404e+00
5.000000e+00	8.298844e+00
6.000000e+00	1.016232e+01
7.000000e+00	1.243115e+01
8.000000e+00	1.511515e+01
9.000000e+00	1.819384e+01
1.000000e+01	2.162622e+01
2.000000e+01	6.465155e+01
3.000000e+01	1.049502e+02
4.000000e+01	1.365006e+02
5.000000e+01	1.608037e+02
