1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000001e+00
4.000000e-01	1.000028e+00
5.000000e-01	1.000240e+00
6.000000e-01	1.001008e+00
7.000000e-01	1.002810e+00
8.000000e-01	1.006065e+00
9.000000e-01	1.011038e+00
1.000000e+00	1.017831e+00
1.500000e+00	1.075821e+00
2.000000e+00	1.159652e+00
2.500000e+00	1.257194e+00
3.000000e+00	1.367589e+00
3.500000e+00	1.497311e+00
4.000000e+00	1.656537e+00
5.000000e+00	2.106848e+00
6.000000e+00	2.788242e+00
7.000000e+00	3.731007e+00
8.000000e+00	4.928786e+00
9.000000e+00	6.352196e+00
1.000000e+01	7.961514e+00
2.000000e+01	2.722899e+01
3.000000e+01	4.354060e+01
4.000000e+01	5.550441e+01
5.000000e+01	6.435268e+01
