1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000001e+00
9.000000e-01	1.000004e+00
1.000000e+00	1.000017e+00
1.500000e+00	1.001830e+00
2.000000e+00	1.019841e+00
2.500000e+00	1.085530e+00
3.000000e+00	1.231019e+00
3.500000e+00	1.476082e+00
4.000000e+00	1.827075e+00
5.000000e+00	2.833137e+00
6.000000e+00	4.205274e+00
7.000000e+00	5.922264e+00
8.000000e+00	8.001353e+00
9.000000e+00	1.047961e+01
1.000000e+01	1.339285e+01
2.000000e+01	6.439223e+01
3.000000e+01	1.313257e+02
4.000000e+01	1.932381e+02
5.000000e+01	2.456143e+02
