1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000002e+00
9.000000e-01	1.000007e+00
1.000000e+00	1.000024e+00
1.500000e+00	1.000964e+00
2.000000e+00	1.006868e+00
2.500000e+00	1.024870e+00
3.000000e+00	1.063792e+00
3.500000e+00	1.132804e+00
4.000000e+00	1.240233e+00
5.000000e+00	1.595260e+00
6.000000e+00	2.159166e+00
7.000000e+00	2.933977e+00
8.000000e+00	3.901944e+00
9.000000e+00	5.034740e+00
1.000000e+01	6.300444e+00
2.000000e+01	2.113396e+01
3.000000e+01	3.368580e+01
4.000000e+01	4.295258e+01
5.000000e+01	4.984254e+01
