1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000057e+00
2.000000e+00	1.001329e+00
2.500000e+00	1.009769e+00
3.000000e+00	1.039967e+00
3.500000e+00	1.115890e+00
4.000000e+00	1.269096e+00
5.000000e+00	1.955033e+00
6.000000e+00	3.396242e+00
7.000000e+00	5.842542e+00
8.000000e+00	9.447157e+00
9.000000e+00	1.425898e+01
1.000000e+01	2.024107e+01
2.000000e+01	1.177107e+02
3.000000e+01	2.231907e+02
4.000000e+01	3.097667e+02
5.000000e+01	3.779660e+02
