1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000006e+00
2.000000e+00	1.000236e+00
2.500000e+00	1.002249e+00
3.000000e+00	1.010714e+00
3.500000e+00	1.034075e+00
4.000000e+00	1.083920e+00
5.000000e+00	1.319209e+00
6.000000e+00	1.837982e+00
7.000000e+00	2.762613e+00
8.000000e+00	4.198338e+00
9.000000e+00	6.219924e+00
1.000000e+01	8.866534e+00
2.000000e+01	6.281508e+01
3.000000e+01	1.336977e+02
4.000000e+01	1.979512e+02
5.000000e+01	2.515697e+02
