1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000009e+00
2.000000e+00	1.000286e+00
2.500000e+00	1.002419e+00
3.000000e+00	1.010603e+00
3.500000e+00	1.031689e+00
4.000000e+00	1.074136e+00
5.000000e+00	1.257356e+00
6.000000e+00	1.617188e+00
7.000000e+00	2.184106e+00
8.000000e+00	2.962269e+00
9.000000e+00	3.937071e+00
1.000000e+01	5.083401e+00
2.000000e+01	2.046544e+01
3.000000e+01	3.472224e+01
4.000000e+01	4.562140e+01
5.000000e+01	5.387365e+01
