1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000007e+00
2.000000e-01	1.001412e+00
2.500000e-01	1.004229e+00
3.000000e-01	1.009007e+00
4.000000e-01	1.024207e+00
5.000000e-01	1.045208e+00
6.000000e-01	1.069652e+00
7.000000e-01	1.095648e+00
8.000000e-01	1.121920e+00
9.000000e-01	1.147678e+00
1.000000e+00	1.172469e+00
1.500000e+00	1.277478e+00
2.000000e+00	1.354087e+00
2.500000e+00	1.411247e+00
3.000000e+00	1.456339e+00
3.500000e+00	1.494925e+00
4.000000e+00	1.531630e+00
5.000000e+00	1.616165e+00
6.000000e+00	1.741592e+00
7.000000e+00	1.935132e+00
8.000000e+00	2.216716e+00
9.000000e+00	2.597632e+00
1.000000e+01	3.081150e+00
2.000000e+01	1.182619e+01
3.000000e+01	2.219545e+01
4.000000e+01	3.110287e+01
5.000000e+01	3.830560e+01
