1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000001e+00
7.000000e-01	1.000007e+00
8.000000e-01	1.000039e+00
9.000000e-01	1.000143e+00
1.000000e+00	1.000407e+00
1.500000e+00	1.009399e+00
2.000000e+00	1.045479e+00
2.500000e+00	1.118786e+00
3.000000e+00	1.230125e+00
3.500000e+00	1.378954e+00
4.000000e+00	1.567365e+00
5.000000e+00	2.087144e+00
6.000000e+00	2.859592e+00
7.000000e+00	3.970276e+00
8.000000e+00	5.497185e+00
9.000000e+00	7.496748e+00
1.000000e+01	9.998796e+00
2.000000e+01	5.731086e+01
3.000000e+01	1.188196e+02
4.000000e+01	1.750052e+02
5.000000e+01	2.222318e+02
