1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000001e+00
3.000000e-01	1.000007e+00
4.000000e-01	1.000122e+00
5.000000e-01	1.000666e+00
6.000000e-01	1.002130e+00
7.000000e-01	1.005058e+00
8.000000e-01	1.009995e+00
9.000000e-01	1.017458e+00
1.000000e+00	1.027911e+00
1.500000e+00	1.134617e+00
2.000000e+00	1.333843e+00
2.500000e+00	1.607243e+00
3.000000e+00	1.933624e+00
3.500000e+00	2.298094e+00
4.000000e+00	2.692114e+00
5.000000e+00	3.555776e+00
6.000000e+00	4.520524e+00
7.000000e+00	5.598069e+00
8.000000e+00	6.800710e+00
9.000000e+00	8.135633e+00
1.000000e+01	9.603577e+00
2.000000e+01	2.927865e+01
3.000000e+01	5.050297e+01
4.000000e+01	6.870324e+01
5.000000e+01	8.353336e+01
