1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000001e+00
9.000000e-01	1.000003e+00
1.000000e+00	1.000010e+00
1.500000e+00	1.000400e+00
2.000000e+00	1.002525e+00
2.500000e+00	1.007729e+00
3.000000e+00	1.016545e+00
3.500000e+00	1.029130e+00
4.000000e+00	1.045907e+00
5.000000e+00	1.096803e+00
6.000000e+00	1.184137e+00
7.000000e+00	1.326772e+00
8.000000e+00	1.541210e+00
9.000000e+00	1.838125e+00
1.000000e+01	2.221740e+00
2.000000e+01	9.510755e+00
3.000000e+01	1.840781e+01
4.000000e+01	2.613928e+01
5.000000e+01	3.242939e+01
