1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000019e+00
5.000000e-01	1.000182e+00
6.000000e-01	1.000819e+00
7.000000e-01	1.002396e+00
8.000000e-01	1.005359e+00
9.000000e-01	1.010022e+00
1.000000e+00	1.016538e+00
1.500000e+00	1.074306e+00
2.000000e+00	1.157503e+00
2.500000e+00	1.247201e+00
3.000000e+00	1.333854e+00
3.500000e+00	1.413786e+00
4.000000e+00	1.486060e+00
5.000000e+00	1.608934e+00
6.000000e+00	1.707659e+00
7.000000e+00	1.787832e+00
8.000000e+00	1.853868e+00
9.000000e+00	1.909033e+00
1.000000e+01	1.955720e+00
2.000000e+01	2.197322e+00
3.000000e+01	2.290737e+00
4.000000e+01	2.340143e+00
5.000000e+01	2.370690e+00
