1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000001e+00
9.000000e-01	1.000006e+00
1.000000e+00	1.000019e+00
1.500000e+00	1.000665e+00
2.000000e+00	1.004485e+00
2.500000e+00	1.015497e+00
3.000000e+00	1.037717e+00
3.500000e+00	1.074438e+00
4.000000e+00	1.128473e+00
5.000000e+00	1.300448e+00
6.000000e+00	1.580823e+00
7.000000e+00	1.996547e+00
8.000000e+00	2.565531e+00
9.000000e+00	3.292965e+00
1.000000e+01	4.172729e+00
2.000000e+01	1.762505e+01
3.000000e+01	3.158054e+01
4.000000e+01	4.280505e+01
5.000000e+01	5.154205e+01
