1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000002e+00
4.000000e-01	1.000060e+00
5.000000e-01	1.000515e+00
6.000000e-01	1.002210e+00
7.000000e-01	1.006357e+00
8.000000e-01	1.014243e+00
9.000000e-01	1.027018e+00
1.000000e+00	1.045618e+00
1.500000e+00	1.247265e+00
2.000000e+00	1.666930e+00
2.500000e+00	2.348162e+00
3.000000e+00	3.325502e+00
3.500000e+00	4.611648e+00
4.000000e+00	6.194370e+00
5.000000e+00	1.011548e+01
6.000000e+00	1.475917e+01
7.000000e+00	1.980404e+01
8.000000e+00	2.500347e+01
9.000000e+00	3.018871e+01
1.000000e+01	3.525243e+01
2.000000e+01	7.397365e+01
3.000000e+01	9.606171e+01
4.000000e+01	1.097297e+02
5.000000e+01	1.189338e+02
