1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000161e+00
2.500000e-01	1.001590e+00
3.000000e-01	1.007308e+00
4.000000e-01	1.049191e+00
5.000000e-01	1.154428e+00
6.000000e-01	1.331097e+00
7.000000e-01	1.570882e+00
8.000000e-01	1.858995e+00
9.000000e-01	2.180338e+00
1.000000e+00	2.522038e+00
1.500000e+00	4.265394e+00
2.000000e+00	5.793728e+00
2.500000e+00	7.063256e+00
3.000000e+00	8.144938e+00
3.500000e+00	9.121262e+00
4.000000e+00	1.006539e+01
5.000000e+00	1.208314e+01
6.000000e+00	1.452254e+01
7.000000e+00	1.753512e+01
8.000000e+00	2.115279e+01
9.000000e+00	2.533687e+01
1.000000e+01	3.001405e+01
2.000000e+01	8.830837e+01
3.000000e+01	1.447636e+02
4.000000e+01	1.922588e+02
5.000000e+01	2.316254e+02
