1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000001e+00
1.500000e+00	1.000114e+00
2.000000e+00	1.001368e+00
2.500000e+00	1.006417e+00
3.000000e+00	1.018827e+00
3.500000e+00	1.042194e+00
4.000000e+00	1.079794e+00
5.000000e+00	1.208953e+00
6.000000e+00	1.425135e+00
7.000000e+00	1.740761e+00
8.000000e+00	2.161231e+00
9.000000e+00	2.685352e+00
1.000000e+01	3.306756e+00
2.000000e+01	1.250089e+01
3.000000e+01	2.212803e+01
4.000000e+01	3.001037e+01
5.000000e+01	3.622799e+01
