1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000000e+00
2.000000e+00	1.000000e+00
2.500000e+00	1.000000e+00
3.000000e+00	1.000000e+00
3.500000e+00	1.000003e+00
4.000000e+00	1.000021e+00
5.000000e+00	1.000418e+00
6.000000e+00	1.003105e+00
7.000000e+00	1.013129e+00
8.000000e+00	1.038926e+00
9.000000e+00	1.090953e+00
1.000000e+01	1.179739e+00
2.000000e+01	4.953284e+00
3.000000e+01	1.218371e+01
4.000000e+01	1.984539e+01
5.000000e+01	2.678906e+01
