1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000004e+00
8.000000e-01	1.000023e+00
9.000000e-01	1.000086e+00
1.000000e+00	1.000251e+00
1.500000e+00	1.006806e+00
2.000000e+00	1.039411e+00
2.500000e+00	1.122864e+00
3.000000e+00	1.279435e+00
3.500000e+00	1.526836e+00
4.000000e+00	1.877142e+00
5.000000e+00	2.904313e+00
6.000000e+00	4.345504e+00
7.000000e+00	6.131312e+00
8.000000e+00	8.174399e+00
9.000000e+00	1.039136e+01
1.000000e+01	1.271192e+01
2.000000e+01	3.451175e+01
3.000000e+01	4.952694e+01
4.000000e+01	5.959602e+01
5.000000e+01	6.668393e+01
