1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000001e+00
8.000000e-01	1.000003e+00
9.000000e-01	1.000012e+00
1.000000e+00	1.000036e+00
1.500000e+00	1.001045e+00
2.000000e+00	1.006292e+00
2.500000e+00	1.021026e+00
3.000000e+00	1.052751e+00
3.500000e+00	1.111260e+00
4.000000e+00	1.207599e+00
5.000000e+00	1.555073e+00
6.000000e+00	2.156706e+00
7.000000e+00	3.033120e+00
8.000000e+00	4.170219e+00
9.000000e+00	5.533462e+00
1.000000e+01	7.080165e+00
2.000000e+01	2.555043e+01
3.000000e+01	4.105820e+01
4.000000e+01	5.237627e+01
5.000000e+01	6.072245e+01
