1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000001e+00
1.000000e+00	1.000004e+00
1.500000e+00	1.000338e+00
2.000000e+00	1.003334e+00
2.500000e+00	1.014181e+00
3.000000e+00	1.039129e+00
3.500000e+00	1.083824e+00
4.000000e+00	1.152809e+00
5.000000e+00	1.376912e+00
6.000000e+00	1.730031e+00
7.000000e+00	2.219363e+00
8.000000e+00	2.842188e+00
9.000000e+00	3.588195e+00
1.000000e+01	4.442356e+00
2.000000e+01	1.559512e+01
3.000000e+01	2.610675e+01
4.000000e+01	3.429803e+01
5.000000e+01	4.058159e+01
