1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000001e+00
6.000000e-01	1.000014e+00
7.000000e-01	1.000077e+00
8.000000e-01	1.000279e+00
9.000000e-01	1.000777e+00
1.000000e+00	1.001796e+00
1.500000e+00	1.026315e+00
2.000000e+00	1.118764e+00
2.500000e+00	1.323208e+00
3.000000e+00	1.669310e+00
3.500000e+00	2.170121e+00
4.000000e+00	2.824218e+00
5.000000e+00	4.539150e+00
6.000000e+00	6.667600e+00
7.000000e+00	9.053547e+00
8.000000e+00	1.156968e+01
9.000000e+00	1.412384e+01
1.000000e+01	1.665378e+01
2.000000e+01	3.679418e+01
3.000000e+01	4.872065e+01
4.000000e+01	5.621779e+01
5.000000e+01	6.131041e+01
