1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000001e+00
1.000000e+00	1.000005e+00
1.500000e+00	1.000279e+00
2.000000e+00	1.002439e+00
2.500000e+00	1.009921e+00
3.000000e+00	1.026839e+00
3.500000e+00	1.056795e+00
4.000000e+00	1.102444e+00
5.000000e+00	1.247320e+00
6.000000e+00	1.469110e+00
7.000000e+00	1.770465e+00
8.000000e+00	2.152377e+00
9.000000e+00	2.615628e+00
1.000000e+01	3.160963e+00
2.000000e+01	1.268254e+01
3.000000e+01	2.607908e+01
4.000000e+01	3.937424e+01
5.000000e+01	5.118679e+01
