1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.006776e+00
1.000000e-01	1.125803e+00
2.000000e-01	1.602675e+00
2.500000e-01	1.852380e+00
3.000000e-01	2.087868e+00
4.000000e-01	2.507407e+00
5.000000e-01	2.863067e+00
6.000000e-01	3.166391e+00
7.000000e-01	3.428927e+00
8.000000e-01	3.660393e+00
9.000000e-01	3.868401e+00
1.000000e+00	4.058670e+00
1.500000e+00	4.856651e+00
2.000000e+00	5.532877e+00
2.500000e+00	6.170629e+00
3.000000e+00	6.818622e+00
3.500000e+00	7.510626e+00
4.000000e+00	8.268123e+00
5.000000e+00	1.001844e+01
6.000000e+00	1.208583e+01
7.000000e+00	1.442730e+01
8.000000e+00	1.697842e+01
9.000000e+00	1.967318e+01
1.000000e+01	2.245302e+01
2.000000e+01	4.844088e+01
3.000000e+01	6.681194e+01
4.000000e+01	7.939434e+01
5.000000e+01	8.837425e+01
