1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000004e+00
6.000000e-01	1.000038e+00
7.000000e-01	1.000177e+00
8.000000e-01	1.000562e+00
9.000000e-01	1.001391e+00
1.000000e+00	1.002891e+00
1.500000e+00	1.028304e+00
2.000000e+00	1.101297e+00
2.500000e+00	1.243617e+00
3.000000e+00	1.475585e+00
3.500000e+00	1.813313e+00
4.000000e+00	2.265714e+00
5.000000e+00	3.512371e+00
6.000000e+00	5.158021e+00
7.000000e+00	7.101614e+00
8.000000e+00	9.240484e+00
9.000000e+00	1.148847e+01
1.000000e+01	1.377982e+01
2.000000e+01	3.362370e+01
3.000000e+01	4.631453e+01
4.000000e+01	5.455488e+01
5.000000e+01	6.025271e+01
