1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000001e+00
1.500000e+00	1.000112e+00
2.000000e+00	1.001633e+00
2.500000e+00	1.009244e+00
3.000000e+00	1.031619e+00
3.500000e+00	1.079895e+00
4.000000e+00	1.165630e+00
5.000000e+00	1.488779e+00
6.000000e+00	2.055662e+00
7.000000e+00	2.881060e+00
8.000000e+00	3.948987e+00
9.000000e+00	5.226084e+00
1.000000e+01	6.672416e+00
2.000000e+01	2.390968e+01
3.000000e+01	3.841208e+01
4.000000e+01	4.902075e+01
5.000000e+01	5.685629e+01
