1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.013275e+00
1.000000e-01	1.170894e+00
2.000000e-01	1.613163e+00
2.500000e-01	1.791701e+00
3.000000e-01	1.938886e+00
4.000000e-01	2.163373e+00
5.000000e-01	2.327442e+00
6.000000e-01	2.456564e+00
7.000000e-01	2.565177e+00
8.000000e-01	2.661399e+00
9.000000e-01	2.749909e+00
1.000000e+00	2.833549e+00
1.500000e+00	3.226636e+00
2.000000e+00	3.631347e+00
2.500000e+00	4.072659e+00
3.000000e+00	4.554407e+00
3.500000e+00	5.074425e+00
4.000000e+00	5.628839e+00
5.000000e+00	6.824145e+00
6.000000e+00	8.111854e+00
7.000000e+00	9.477384e+00
8.000000e+00	1.092123e+01
9.000000e+00	1.245338e+01
1.000000e+01	1.408643e+01
2.000000e+01	3.611114e+01
3.000000e+01	6.217751e+01
4.000000e+01	8.590743e+01
5.000000e+01	1.059150e+02
