1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000001e+00
1.000000e+00	1.000003e+00
1.500000e+00	1.000279e+00
2.000000e+00	1.002940e+00
2.500000e+00	1.012645e+00
3.000000e+00	1.034673e+00
3.500000e+00	1.073554e+00
4.000000e+00	1.133013e+00
5.000000e+00	1.326138e+00
6.000000e+00	1.634804e+00
7.000000e+00	2.071122e+00
8.000000e+00	2.636953e+00
9.000000e+00	3.325232e+00
1.000000e+01	4.122900e+00
2.000000e+01	1.484932e+01
3.000000e+01	2.509976e+01
4.000000e+01	3.310838e+01
5.000000e+01	3.925561e+01
