1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000001e+00
6.000000e-01	1.000015e+00
7.000000e-01	1.000099e+00
8.000000e-01	1.000402e+00
9.000000e-01	1.001189e+00
1.000000e+00	1.002833e+00
1.500000e+00	1.038783e+00
2.000000e+00	1.148842e+00
2.500000e+00	1.352854e+00
3.000000e+00	1.667696e+00
3.500000e+00	2.116289e+00
4.000000e+00	2.725219e+00
5.000000e+00	4.526871e+00
6.000000e+00	7.240627e+00
7.000000e+00	1.095377e+01
8.000000e+00	1.566931e+01
9.000000e+00	2.132340e+01
1.000000e+01	2.780962e+01
2.000000e+01	1.131302e+02
3.000000e+01	1.938761e+02
4.000000e+01	2.568338e+02
5.000000e+01	3.051244e+02
