1.000000e-04	0.000000e+00	2.198965e+05	2.340073e+05	9.396993e-01
1.000000e-04	5.000000e-03	1.795667e+05	2.340073e+05	7.673554e-01
1.000000e-04	1.000000e-02	1.772584e+05	2.340073e+05	7.574913e-01
1.000000e-04	1.500000e-02	1.767392e+05	2.340073e+05	7.552724e-01
1.000000e-04	2.000000e-02	1.760261e+05	2.340073e+05	7.522251e-01
1.000000e-04	2.500000e-02	1.753446e+05	2.340073e+05	7.493129e-01
1.000000e-04	3.000000e-02	1.750481e+05	2.340073e+05	7.480458e-01
1.000000e-04	3.500000e-02	1.759396e+05	2.340073e+05	7.518554e-01
1.000000e-04	4.000000e-02	1.765898e+05	2.340073e+05	7.546340e-01
1.000000e-04	4.500000e-02	1.770331e+05	2.340073e+05	7.565281e-01
1.000000e-04	5.000000e-02	1.773447e+05	2.340073e+05	7.578600e-01
1.000000e-04	5.500000e-02	1.776533e+05	2.340073e+05	7.591787e-01
1.000000e-04	6.000000e-02	1.779631e+05	2.340073e+05	7.605025e-01
1.000000e-04	6.500000e-02	1.782179e+05	2.340073e+05	7.615912e-01
1.000000e-04	7.000000e-02	1.785543e+05	2.340073e+05	7.630290e-01
1.000000e-04	7.500000e-02	1.792650e+05	2.340073e+05	7.660660e-01
1.000000e-04	8.000000e-02	1.799132e+05	2.340073e+05	7.688360e-01
1.000000e-04	8.500000e-02	1.804818e+05	2.340073e+05	7.712658e-01
1.000000e-04	9.000000e-02	1.809874e+05	2.340073e+05	7.734267e-01
1.000000e-04	9.500000e-02	1.814434e+05	2.340073e+05	7.753752e-01
1.000000e-04	1.000000e-01	1.818592e+05	2.340073e+05	7.771522e-01
1.000000e-04	1.050000e-01	1.822419e+05	2.340073e+05	7.787873e-01
1.000000e-04	1.100000e-01	1.825995e+05	2.340073e+05	7.803156e-01
1.000000e-04	1.150000e-01	1.829355e+05	2.340073e+05	7.817515e-01
1.000000e-04	1.200000e-01	1.832717e+05	2.340073e+05	7.831879e-01
1.000000e-04	1.250000e-01	1.836069e+05	2.340073e+05	7.846206e-01
1.000000e-04	1.300000e-01	1.839699e+05	2.340073e+05	7.861717e-01
1.000000e-04	1.350000e-01	1.844533e+05	2.340073e+05	7.882377e-01
1.000000e-04	1.400000e-01	1.849122e+05	2.340073e+05	7.901987e-01
1.000000e-04	1.450000e-01	1.853445e+05	2.340073e+05	7.920459e-01
1.000000e-04	1.500000e-01	1.857159e+05	2.340073e+05	7.936330e-01
1.000000e-04	1.550000e-01	1.860640e+05	2.340073e+05	7.951209e-01
1.000000e-04	1.600000e-01	1.864015e+05	2.340073e+05	7.965629e-01
1.000000e-04	1.650000e-01	1.867351e+05	2.340073e+05	7.979884e-01
1.000000e-04	1.700000e-01	1.870578e+05	2.340073e+05	7.993673e-01
1.000000e-04	1.750000e-01	1.873700e+05	2.340073e+05	8.007018e-01
1.000000e-04	1.800000e-01	1.876819e+05	2.340073e+05	8.020346e-01
1.000000e-04	1.850000e-01	1.880162e+05	2.340073e+05	8.034633e-01
1.000000e-04	1.900000e-01	1.883432e+05	2.340073e+05	8.048604e-01
1.000000e-04	1.950000e-01	1.886600e+05	2.340073e+05	8.062144e-01
1.000000e-04	2.000000e-01	1.889679e+05	2.340073e+05	8.075300e-01
1.000000e-04	4.000000e-01	2.079347e+05	2.340073e+05	8.885821e-01
1.000000e-04	6.000000e-01	2.273087e+05	2.340073e+05	9.713747e-01
1.000000e-04	8.000000e-01	2.483561e+05	2.340073e+05	1.061318e+00
1.000000e-04	1.000000e+00	2.716274e+05	2.340073e+05	1.160765e+00
1.000000e-04	1.200000e+00	2.974181e+05	2.340073e+05	1.270978e+00
1.000000e-04	1.400000e+00	3.245569e+05	2.340073e+05	1.386952e+00
1.000000e-04	1.600000e+00	3.520817e+05	2.340073e+05	1.504576e+00
1.000000e-04	1.800000e+00	3.815772e+05	2.340073e+05	1.630621e+00
1.000000e-04	2.000000e+00	4.111267e+05	2.340073e+05	1.756897e+00
1.000000e-04	2.200000e+00	4.396286e+05	2.340073e+05	1.878696e+00
1.000000e-04	2.400000e+00	4.672962e+05	2.340073e+05	1.996930e+00
1.000000e-04	2.600000e+00	4.933549e+05	2.340073e+05	2.108289e+00
1.000000e-04	2.800000e+00	5.185999e+05	2.340073e+05	2.216170e+00
1.000000e-04	3.000000e+00	5.417536e+05	2.340073e+05	2.315115e+00
1.000000e-04	3.200000e+00	5.627278e+05	2.340073e+05	2.404745e+00
1.000000e-04	3.400000e+00	5.820541e+05	2.340073e+05	2.487334e+00
1.000000e-04	3.600000e+00	5.988143e+05	2.340073e+05	2.558956e+00
1.000000e-04	3.800000e+00	6.141690e+05	2.340073e+05	2.624572e+00
1.000000e-04	4.000000e+00	6.273274e+05	2.340073e+05	2.680803e+00
1.000000e-04	4.200000e+00	6.380662e+05	2.340073e+05	2.726694e+00
1.000000e-04	4.400000e+00	6.476059e+05	2.340073e+05	2.767461e+00
1.000000e-04	4.600000e+00	6.550751e+05	2.340073e+05	2.799379e+00
1.000000e-04	4.800000e+00	6.609766e+05	2.340073e+05	2.824599e+00
1.000000e-04	5.000000e+00	6.653780e+05	2.340073e+05	2.843408e+00
1.000000e-04	5.200000e+00	6.685279e+05	2.340073e+05	2.856868e+00
1.000000e-04	5.400000e+00	6.708542e+05	2.340073e+05	2.866809e+00
1.000000e-04	5.600000e+00	6.721025e+05	2.340073e+05	2.872144e+00
1.000000e-04	5.800000e+00	6.723693e+05	2.340073e+05	2.873284e+00
1.000000e-04	6.000000e+00	6.716442e+05	2.340073e+05	2.870185e+00
1.000000e-04	6.200000e+00	6.700595e+05	2.340073e+05	2.863413e+00
1.000000e-04	6.400000e+00	6.681560e+05	2.340073e+05	2.855279e+00
1.000000e-04	6.600000e+00	6.658825e+05	2.340073e+05	2.845563e+00
1.000000e-04	6.800000e+00	6.627793e+05	2.340073e+05	2.832302e+00
1.000000e-04	7.000000e+00	6.592494e+05	2.340073e+05	2.817218e+00
1.000000e-04	7.200000e+00	6.552385e+05	2.340073e+05	2.800078e+00
1.000000e-04	7.400000e+00	6.511826e+05	2.340073e+05	2.782745e+00
1.000000e-04	7.600000e+00	6.472294e+05	2.340073e+05	2.765852e+00
1.000000e-04	7.800000e+00	6.426876e+05	2.340073e+05	2.746443e+00
1.000000e-04	8.000000e+00	6.378240e+05	2.340073e+05	2.725659e+00
5.000000e-04	0.000000e+00	1.904056e+05	1.911508e+05	9.961016e-01
5.000000e-04	5.000000e-03	1.795759e+05	1.911508e+05	9.394460e-01
5.000000e-04	1.000000e-02	1.772611e+05	1.911508e+05	9.273366e-01
5.000000e-04	1.500000e-02	1.767404e+05	1.911508e+05	9.246125e-01
5.000000e-04	2.000000e-02	1.760268e+05	1.911508e+05	9.208793e-01
5.000000e-04	2.500000e-02	1.753451e+05	1.911508e+05	9.173130e-01
5.000000e-04	3.000000e-02	1.750485e+05	1.911508e+05	9.157613e-01
5.000000e-04	3.500000e-02	1.759399e+05	1.911508e+05	9.204248e-01
5.000000e-04	4.000000e-02	1.765900e+05	1.911508e+05	9.238257e-01
5.000000e-04	4.500000e-02	1.770332e+05	1.911508e+05	9.261443e-01
5.000000e-04	5.000000e-02	1.773449e+05	1.911508e+05	9.277746e-01
5.000000e-04	5.500000e-02	1.776534e+05	1.911508e+05	9.293889e-01
5.000000e-04	6.000000e-02	1.779632e+05	1.911508e+05	9.310093e-01
5.000000e-04	6.500000e-02	1.782179e+05	1.911508e+05	9.323420e-01
