1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-03	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.050000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.100000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.150000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.200000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.250000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.300000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.350000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.400000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.450000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.550000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.600000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.650000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.700000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.750000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.800000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.850000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.900000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.950000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.000000e-01	7.787231e-04	0.000000e+00	inf
1.000000e-04	1.000000e+00	1.050957e-01	0.000000e+00	inf
1.000000e-04	1.200000e+00	9.211426e-01	0.000000e+00	inf
1.000000e-04	1.400000e+00	2.835239e+00	0.000000e+00	inf
1.000000e-04	1.600000e+00	4.932632e+00	0.000000e+00	inf
1.000000e-04	1.800000e+00	7.652334e+00	0.000000e+00	inf
1.000000e-04	2.000000e+00	1.193307e+01	0.000000e+00	inf
1.000000e-04	2.200000e+00	1.836064e+01	0.000000e+00	inf
1.000000e-04	2.400000e+00	2.701121e+01	0.000000e+00	inf
1.000000e-04	2.600000e+00	3.753297e+01	0.000000e+00	inf
1.000000e-04	2.800000e+00	5.018818e+01	0.000000e+00	inf
1.000000e-04	3.000000e+00	6.460999e+01	0.000000e+00	inf
1.000000e-04	3.200000e+00	8.806213e+01	0.000000e+00	inf
1.000000e-04	3.400000e+00	1.148300e+02	0.000000e+00	inf
1.000000e-04	3.600000e+00	1.446178e+02	0.000000e+00	inf
1.000000e-04	3.800000e+00	1.770416e+02	0.000000e+00	inf
1.000000e-04	4.000000e+00	2.038745e+02	0.000000e+00	inf
1.000000e-04	4.200000e+00	2.480120e+02	0.000000e+00	inf
1.000000e-04	4.400000e+00	2.965691e+02	0.000000e+00	inf
1.000000e-04	4.600000e+00	3.595734e+02	0.000000e+00	inf
