1.000000e-04	0.000000e+00	2.495006e+05	3.062457e+05	8.147071e-01
1.000000e-04	5.000000e-03	1.259851e+05	3.062457e+05	4.113857e-01
1.000000e-04	1.000000e-02	1.248566e+05	3.062457e+05	4.077007e-01
1.000000e-04	1.500000e-02	1.242158e+05	3.062457e+05	4.056084e-01
1.000000e-04	2.000000e-02	1.238255e+05	3.062457e+05	4.043338e-01
1.000000e-04	2.500000e-02	1.236249e+05	3.062457e+05	4.036788e-01
1.000000e-04	3.000000e-02	1.235778e+05	3.062457e+05	4.035250e-01
1.000000e-04	3.500000e-02	1.236028e+05	3.062457e+05	4.036065e-01
1.000000e-04	4.000000e-02	1.236643e+05	3.062457e+05	4.038075e-01
1.000000e-04	4.500000e-02	1.237518e+05	3.062457e+05	4.040931e-01
1.000000e-04	5.000000e-02	1.238710e+05	3.062457e+05	4.044824e-01
1.000000e-04	5.500000e-02	1.240228e+05	3.062457e+05	4.049781e-01
1.000000e-04	6.000000e-02	1.242011e+05	3.062457e+05	4.055603e-01
1.000000e-04	6.500000e-02	1.244018e+05	3.062457e+05	4.062156e-01
1.000000e-04	7.000000e-02	1.246269e+05	3.062457e+05	4.069507e-01
1.000000e-04	7.500000e-02	1.248862e+05	3.062457e+05	4.077973e-01
1.000000e-04	8.000000e-02	1.251554e+05	3.062457e+05	4.086764e-01
1.000000e-04	8.500000e-02	1.254335e+05	3.062457e+05	4.095843e-01
1.000000e-04	9.000000e-02	1.257187e+05	3.062457e+05	4.105158e-01
1.000000e-04	9.500000e-02	1.259951e+05	3.062457e+05	4.114182e-01
1.000000e-04	1.000000e-01	1.262113e+05	3.062457e+05	4.121243e-01
1.000000e-04	1.050000e-01	1.264686e+05	3.062457e+05	4.129644e-01
1.000000e-04	1.100000e-01	1.267485e+05	3.062457e+05	4.138783e-01
1.000000e-04	1.150000e-01	1.270336e+05	3.062457e+05	4.148094e-01
1.000000e-04	1.200000e-01	1.272965e+05	3.062457e+05	4.156677e-01
1.000000e-04	1.250000e-01	1.275260e+05	3.062457e+05	4.164172e-01
1.000000e-04	1.300000e-01	1.277653e+05	3.062457e+05	4.171987e-01
1.000000e-04	1.350000e-01	1.274454e+05	3.062457e+05	4.161541e-01
1.000000e-04	1.400000e-01	1.264253e+05	3.062457e+05	4.128232e-01
1.000000e-04	1.450000e-01	1.255253e+05	3.062457e+05	4.098841e-01
1.000000e-04	1.500000e-01	1.247240e+05	3.062457e+05	4.072678e-01
1.000000e-04	1.550000e-01	1.240074e+05	3.062457e+05	4.049278e-01
1.000000e-04	1.600000e-01	1.233659e+05	3.062457e+05	4.028332e-01
1.000000e-04	1.650000e-01	1.227920e+05	3.062457e+05	4.009589e-01
1.000000e-04	1.700000e-01	1.222783e+05	3.062457e+05	3.992815e-01
1.000000e-04	1.750000e-01	1.218189e+05	3.062457e+05	3.977815e-01
1.000000e-04	1.800000e-01	1.214042e+05	3.062457e+05	3.964273e-01
1.000000e-04	1.850000e-01	1.210200e+05	3.062457e+05	3.951727e-01
