1.000000e-04	0.000000e+00	2.426522e+05	2.597647e+05	9.341228e-01
1.000000e-04	5.000000e-03	6.197612e+04	2.597647e+05	2.385856e-01
1.000000e-04	1.000000e-02	5.982250e+04	2.597647e+05	2.302949e-01
1.000000e-04	1.500000e-02	5.911124e+04	2.597647e+05	2.275568e-01
1.000000e-04	2.000000e-02	5.810527e+04	2.597647e+05	2.236842e-01
1.000000e-04	2.500000e-02	5.685293e+04	2.597647e+05	2.188631e-01
1.000000e-04	3.000000e-02	5.550567e+04	2.597647e+05	2.136767e-01
1.000000e-04	3.500000e-02	5.415746e+04	2.597647e+05	2.084866e-01
1.000000e-04	4.000000e-02	5.285175e+04	2.597647e+05	2.034600e-01
1.000000e-04	4.500000e-02	5.161111e+04	2.597647e+05	1.986840e-01
1.000000e-04	5.000000e-02	5.045176e+04	2.597647e+05	1.942209e-01
1.000000e-04	5.500000e-02	4.936312e+04	2.597647e+05	1.900301e-01
1.000000e-04	6.000000e-02	4.834265e+04	2.597647e+05	1.861016e-01
1.000000e-04	6.500000e-02	4.738685e+04	2.597647e+05	1.824222e-01
1.000000e-04	7.000000e-02	4.649175e+04	2.597647e+05	1.789764e-01
1.000000e-04	7.500000e-02	4.565296e+04	2.597647e+05	1.757473e-01
1.000000e-04	8.000000e-02	4.486600e+04	2.597647e+05	1.727178e-01
1.000000e-04	8.500000e-02	4.412705e+04	2.597647e+05	1.698731e-01
1.000000e-04	9.000000e-02	4.361478e+04	2.597647e+05	1.679011e-01
1.000000e-04	9.500000e-02	4.327716e+04	2.597647e+05	1.666014e-01
1.000000e-04	1.000000e-01	4.296509e+04	2.597647e+05	1.654000e-01
1.000000e-04	1.050000e-01	4.267645e+04	2.597647e+05	1.642888e-01
1.000000e-04	1.100000e-01	4.241012e+04	2.597647e+05	1.632636e-01
1.000000e-04	1.150000e-01	4.216346e+04	2.597647e+05	1.623140e-01
1.000000e-04	1.200000e-01	4.193549e+04	2.597647e+05	1.614364e-01
1.000000e-04	1.250000e-01	4.172375e+04	2.597647e+05	1.606213e-01
1.000000e-04	1.300000e-01	4.152733e+04	2.597647e+05	1.598651e-01
1.000000e-04	1.350000e-01	4.135168e+04	2.597647e+05	1.591890e-01
1.000000e-04	1.400000e-01	4.119779e+04	2.597647e+05	1.585966e-01
1.000000e-04	1.450000e-01	4.105422e+04	2.597647e+05	1.580439e-01
1.000000e-04	1.500000e-01	4.091951e+04	2.597647e+05	1.575253e-01
1.000000e-04	1.550000e-01	4.079311e+04	2.597647e+05	1.570387e-01
1.000000e-04	1.600000e-01	4.067435e+04	2.597647e+05	1.565815e-01
1.000000e-04	1.650000e-01	4.056280e+04	2.597647e+05	1.561521e-01
1.000000e-04	1.700000e-01	4.045795e+04	2.597647e+05	1.557484e-01
1.000000e-04	1.750000e-01	4.035928e+04	2.597647e+05	1.553686e-01
1.000000e-04	1.800000e-01	4.026623e+04	2.597647e+05	1.550104e-01
1.000000e-04	1.850000e-01	4.017847e+04	2.597647e+05	1.546725e-01
1.000000e-04	1.900000e-01	4.009554e+04	2.597647e+05	1.543533e-01
1.000000e-04	1.950000e-01	4.001718e+04	2.597647e+05	1.540516e-01
1.000000e-04	2.000000e-01	3.994320e+04	2.597647e+05	1.537668e-01
1.000000e-04	4.000000e-01	4.202806e+04	2.597647e+05	1.617928e-01
1.000000e-04	6.000000e-01	4.713887e+04	2.597647e+05	1.814675e-01
1.000000e-04	8.000000e-01	4.503174e+04	2.597647e+05	1.733559e-01
1.000000e-04	1.000000e+00	4.336756e+04	2.597647e+05	1.669494e-01
1.000000e-04	1.200000e+00	3.980929e+04	2.597647e+05	1.532513e-01
1.000000e-04	1.400000e+00	3.739105e+04	2.597647e+05	1.439420e-01
1.000000e-04	1.600000e+00	3.540021e+04	2.597647e+05	1.362779e-01
1.000000e-04	1.800000e+00	3.394351e+04	2.597647e+05	1.306702e-01
1.000000e-04	2.000000e+00	3.290056e+04	2.597647e+05	1.266552e-01
1.000000e-04	2.200000e+00	3.223109e+04	2.597647e+05	1.240780e-01
1.000000e-04	2.400000e+00	3.158028e+04	2.597647e+05	1.215726e-01
1.000000e-04	2.600000e+00	3.087856e+04	2.597647e+05	1.188713e-01
1.000000e-04	2.800000e+00	3.029072e+04	2.597647e+05	1.166083e-01
1.000000e-04	3.000000e+00	2.966662e+04	2.597647e+05	1.142057e-01
