1.000000e-04	0.000000e+00	1.566982e+05	1.669290e+05	9.387119e-01
1.000000e-04	5.000000e-03	2.941666e+04	1.669290e+05	1.762226e-01
1.000000e-04	1.000000e-02	2.509918e+04	1.669290e+05	1.503585e-01
1.000000e-04	1.500000e-02	2.270489e+04	1.669290e+05	1.360153e-01
1.000000e-04	2.000000e-02	2.118300e+04	1.669290e+05	1.268983e-01
1.000000e-04	2.500000e-02	2.034740e+04	1.669290e+05	1.218926e-01
1.000000e-04	3.000000e-02	1.957421e+04	1.669290e+05	1.172607e-01
1.000000e-04	3.500000e-02	1.886909e+04	1.669290e+05	1.130366e-01
1.000000e-04	4.000000e-02	1.822858e+04	1.669290e+05	1.091997e-01
1.000000e-04	4.500000e-02	1.765187e+04	1.669290e+05	1.057448e-01
1.000000e-04	5.000000e-02	1.712292e+04	1.669290e+05	1.025761e-01
1.000000e-04	5.500000e-02	1.663509e+04	1.669290e+05	9.965374e-02
1.000000e-04	6.000000e-02	1.618324e+04	1.669290e+05	9.694688e-02
1.000000e-04	6.500000e-02	1.576311e+04	1.669290e+05	9.443004e-02
1.000000e-04	7.000000e-02	1.537724e+04	1.669290e+05	9.211846e-02
1.000000e-04	7.500000e-02	1.501730e+04	1.669290e+05	8.996224e-02
1.000000e-04	8.000000e-02	1.468063e+04	1.669290e+05	8.794537e-02
1.000000e-04	8.500000e-02	1.440732e+04	1.669290e+05	8.630811e-02
1.000000e-04	9.000000e-02	1.415258e+04	1.669290e+05	8.478205e-02
1.000000e-04	9.500000e-02	1.392268e+04	1.669290e+05	8.340482e-02
1.000000e-04	1.000000e-01	1.370199e+04	1.669290e+05	8.208275e-02
1.000000e-04	1.050000e-01	1.348690e+04	1.669290e+05	8.079427e-02
1.000000e-04	1.100000e-01	1.327834e+04	1.669290e+05	7.954485e-02
1.000000e-04	1.150000e-01	1.307581e+04	1.669290e+05	7.833159e-02
1.000000e-04	1.200000e-01	1.287975e+04	1.669290e+05	7.715707e-02
1.000000e-04	1.250000e-01	1.268968e+04	1.669290e+05	7.601844e-02
1.000000e-04	1.300000e-01	1.250637e+04	1.669290e+05	7.492029e-02
1.000000e-04	1.350000e-01	1.232891e+04	1.669290e+05	7.385724e-02
1.000000e-04	1.400000e-01	1.215723e+04	1.669290e+05	7.282877e-02
1.000000e-04	1.450000e-01	1.199234e+04	1.669290e+05	7.184100e-02
1.000000e-04	1.500000e-01	1.183312e+04	1.669290e+05	7.088715e-02
1.000000e-04	1.550000e-01	1.167893e+04	1.669290e+05	6.996347e-02
1.000000e-04	1.600000e-01	1.152958e+04	1.669290e+05	6.906880e-02
1.000000e-04	1.650000e-01	1.138500e+04	1.669290e+05	6.820265e-02
1.000000e-04	1.700000e-01	1.124556e+04	1.669290e+05	6.736733e-02
1.000000e-04	1.750000e-01	1.111209e+04	1.669290e+05	6.656778e-02
1.000000e-04	1.800000e-01	1.098623e+04	1.669290e+05	6.581381e-02
1.000000e-04	1.850000e-01	1.087606e+04	1.669290e+05	6.515382e-02
1.000000e-04	1.900000e-01	1.077020e+04	1.669290e+05	6.451964e-02
